# x, y, dx, dy, 1st best, 2nd best
60,1262,0,0,20,60
314,1260,0,2,4,12
568,1262,0,0,7,19
1050,1262,0,0,6,40
698,1254,-24,12,21,27
574,1270,-4,-2,20,36
698,1254,-12,14,16,42
228,1270,0,0,6,66
312,1270,-2,0,6,14
1052,1270,0,0,3,43
276,1274,0,0,19,118
626,1272,24,2,18,26
412,1276,0,0,9,48
980,1276,2,2,11,30
760,1280,0,0,12,77
1064,1280,0,0,5,67
122,1282,0,0,9,74
696,1284,0,0,23,43
506,1286,2,0,21,60
990,1284,0,2,8,29
184,1288,-2,0,7,48
632,1302,-10,-14,21,27
374,1290,0,0,10,33
652,1268,-20,22,17,23
218,1292,0,0,2,58
1000,1292,0,0,5,46
540,1296,0,0,22,30
234,1298,0,0,6,86
82,1300,0,0,4,65
992,1300,0,0,2,25
1056,1300,0,0,6,67
316,1306,0,0,4,17
34,1308,0,0,10,62
752,1310,0,0,13,52
740,1312,0,0,8,56
988,1320,2,-4,20,43
322,1318,0,0,5,18
988,1320,-2,-2,13,56
994,1318,0,0,3,31
626,1320,-2,0,22,41
218,1322,0,0,10,86
438,1322,0,0,19,80
