# x, y, dx, dy, 1st best, 2nd best
514,1270,0,0,16,30
652,1268,24,2,12,23
1014,1270,0,0,21,112
230,1272,0,0,3,63
1054,1272,0,0,6,64
1060,1272,0,0,7,80
278,1274,0,0,14,86
742,1280,0,0,19,73
986,1280,-2,0,14,26
322,1292,0,-10,15,26
696,1284,0,0,16,46
136,1286,0,0,10,91
232,1286,0,0,7,65
288,1288,0,0,23,95
322,1292,0,-4,8,21
184,1290,0,0,6,68
314,1288,2,2,5,14
1054,1290,0,0,5,40
220,1292,0,0,3,33
214,1294,0,0,5,35
632,1296,0,0,9,41
234,1298,0,0,6,79
992,1298,0,0,1,18
82,1300,0,0,6,46
662,1300,0,0,16,31
606,1302,0,0,6,19
838,1302,0,0,15,86
1056,1302,0,0,5,63
708,1304,0,0,18,51
318,1306,0,0,3,39
140,1306,0,2,23,73
1064,1308,0,0,10,71
754,1310,0,0,9,56
106,1314,0,0,8,67
192,1314,0,0,6,49
392,1314,2,2,10,31
990,1318,0,-2,11,39
320,1318,0,0,14,43
318,1306,6,12,16,38
1056,1318,0,0,3,73
250,1320,0,0,10,107
374,1320,0,0,5,37
626,1318,0,2,17,44
994,1320,0,0,7,41
140,1322,0,0,8,80
218,1322,0,0,17,100
