# x, y, dx, dy, 1st best, 2nd best
650,1268,-2,0,14,21
50,1270,0,0,9,31
274,1270,0,0,12,129
980,1272,0,0,0,33
1066,1276,0,0,1,61
1092,1280,0,0,4,17
1052,1282,0,0,4,59
1084,1282,-2,0,20,50
1096,1282,0,0,5,18
180,1288,0,-2,11,64
536,1268,-22,18,23,32
616,1274,16,14,17,22
52,1290,0,0,7,27
650,1268,8,22,21,28
760,1290,0,0,10,59
432,1292,0,0,15,56
992,1296,0,-4,15,25
232,1296,0,0,11,38
80,1298,0,0,6,34
362,1292,6,8,20,31
234,1302,0,0,10,35
314,1302,0,0,6,20
564,1302,0,0,15,47
418,1310,0,0,18,49
190,1312,-2,0,13,40
320,1314,0,0,8,24
718,1316,0,0,11,32
370,1318,2,0,15,34
64,1322,0,0,8,28
190,1322,0,0,9,40
222,1322,0,0,16,75
994,1322,0,0,10,29
1064,1322,0,0,2,56
372,1324,2,0,15,40
1038,1324,0,0,23,80
