# x, y, dx, dy, 1st best, 2nd best
408,1278,0,0,6,34
738,1278,0,0,22,80
1072,1278,-2,0,19,77
986,1284,0,0,1,26
1094,1286,-4,-2,16,74
104,1286,0,0,2,21
228,1286,0,0,1,76
310,1288,-2,0,14,22
636,1266,-10,22,19,25
370,1290,2,0,20,37
50,1294,2,-2,17,30
216,1292,0,0,3,89
996,1292,0,0,8,62
988,1296,0,0,2,27
526,1298,0,0,20,42
652,1298,0,0,22,34
80,1300,0,0,4,51
84,1298,0,2,22,37
562,1302,0,0,22,32
172,1304,2,0,13,56
390,1304,0,0,11,60
548,1304,0,0,11,34
1060,1306,0,0,3,52
750,1308,0,0,13,51
1100,1318,-4,-8,12,18
102,1316,0,-2,12,47
188,1316,2,-2,16,21
614,1316,0,0,12,39
114,1318,0,0,17,145
1100,1318,-2,2,11,29
214,1322,0,0,11,79
