# x, y, dx, dy, 1st best, 2nd best
1012,1268,0,0,22,95
110,1270,0,0,2,44
228,1272,0,-2,21,76
308,1270,2,0,8,27
582,1270,0,0,3,33
642,1268,2,2,8,17
674,1266,14,4,21,42
1052,1270,0,0,4,40
276,1272,0,0,15,77
642,1268,6,4,10,19
982,1278,0,-2,5,33
410,1278,0,0,6,45
1074,1278,0,0,1,69
442,1280,0,0,19,77
104,1282,0,0,2,44
990,1286,0,0,2,29
1052,1286,0,0,8,49
1094,1286,2,0,14,21
314,1288,0,0,0,33
216,1292,0,0,5,93
46,1290,2,4,21,32
436,1294,0,0,20,37
1056,1292,2,2,22,56
540,1296,-2,0,23,31
234,1298,0,0,7,76
992,1300,0,-2,6,30
80,1300,2,0,19,70
606,1302,0,0,13,24
170,1304,0,0,4,66
394,1306,-2,-2,19,69
578,1274,-26,30,13,25
138,1306,0,0,10,34
316,1306,0,0,4,41
1062,1306,0,0,6,60
1000,1308,0,0,3,103
740,1312,0,0,13,53
994,1314,0,0,3,27
450,1316,0,0,19,81
990,1316,-2,0,15,55
64,1318,0,0,9,48
306,1318,0,0,19,120
316,1306,6,12,20,37
624,1320,2,-2,20,31
248,1320,0,0,6,93
216,1322,0,0,11,84
1056,1324,0,0,5,25
