# x, y, dx, dy, 1st best, 2nd best
584,1262,0,0,3,44
1050,1264,0,-2,21,44
688,1264,4,0,13,37
688,1264,0,2,7,35
308,1268,0,0,1,18
650,1270,-12,-2,16,28
1012,1268,0,0,23,79
650,1270,-8,0,14,28
650,1270,0,0,4,21
1052,1270,0,0,2,41
276,1272,0,0,13,89
408,1278,2,0,13,25
982,1278,0,0,0,38
120,1282,2,0,23,78
230,1284,0,0,7,61
990,1286,0,-2,8,37
1052,1286,0,0,3,45
1082,1286,2,0,18,24
312,1288,2,0,6,34
312,1288,10,2,20,26
312,1288,6,4,13,31
1000,1292,0,0,8,81
1056,1292,0,0,1,47
434,1294,0,0,17,25
992,1296,0,0,3,29
52,1300,2,0,16,34
80,1300,0,0,5,58
214,1300,0,0,6,47
138,1306,0,0,7,111
730,1308,0,0,19,54
738,1312,0,0,11,54
104,1314,0,0,8,63
190,1314,2,0,15,50
360,1284,10,30,16,39
994,1314,0,0,3,27
318,1316,2,0,19,37
988,1316,0,0,1,52
306,1318,0,0,23,130
248,1320,0,0,4,76
216,1322,0,0,13,88
434,1322,0,0,14,78
410,1324,0,0,19,34
1056,1324,0,0,4,98
