# x, y, dx, dy, 1st best, 2nd best
312,1288,0,-2,12,21
990,1286,0,0,1,27
106,1282,0,6,20,59
56,1290,0,0,12,36
184,1290,0,0,2,59
316,1290,0,0,1,11
322,1292,0,-2,7,9
1054,1290,0,0,4,42
56,1290,-2,4,21,29
780,1296,0,0,23,60
994,1304,-2,-6,19,25
82,1300,0,0,6,39
376,1302,-4,-2,15,22
568,1302,0,0,12,35
600,1284,6,18,16,33
1056,1302,0,0,2,66
994,1304,0,0,6,28
176,1306,0,0,9,62
376,1302,0,6,20,31
422,1310,0,0,19,54
716,1310,-2,0,20,57
406,1312,0,0,11,39
740,1312,0,0,16,36
192,1314,0,0,3,37
106,1316,0,0,12,69
990,1318,0,0,6,43
626,1320,0,0,11,38
746,1318,0,2,21,44
218,1322,0,0,14,87
990,1318,-2,4,17,44
