# x, y, dx, dy, 1st best, 2nd best
1052,1288,0,0,1,56
314,1290,0,0,1,15
378,1290,0,0,9,37
1000,1294,0,-2,23,54
54,1294,0,0,4,31
734,1294,0,0,19,57
1096,1296,-2,-2,16,83
1058,1296,0,0,1,51
82,1302,0,-2,18,64
216,1300,0,0,9,52
484,1300,0,0,22,77
1056,1302,-2,-2,14,59
568,1302,0,0,10,33
390,1306,-2,-2,19,44
726,1304,0,0,14,58
992,1302,0,2,9,22
236,1306,0,0,9,38
1062,1308,0,0,6,60
106,1314,0,0,12,39
178,1314,0,0,4,103
310,1314,0,0,12,94
192,1314,-2,2,15,46
746,1320,2,-2,19,48
988,1318,0,0,4,60
140,1322,0,0,14,46
218,1322,0,0,10,78
600,1324,0,0,13,34
