# x, y, dx, dy, 1st best, 2nd best
692,1284,0,0,16,45
1052,1284,0,0,3,44
1084,1284,-2,0,16,52
1096,1284,0,0,8,17
312,1286,0,0,0,9
52,1290,0,0,9,25
216,1290,0,0,3,22
648,1268,10,22,9,23
212,1292,0,0,3,26
992,1296,0,-2,16,20
232,1296,0,0,7,47
536,1296,0,0,15,42
80,1298,0,0,7,42
270,1300,0,0,17,140
174,1302,-4,2,18,46
390,1304,0,0,14,35
410,1324,-22,-10,23,31
990,1314,0,0,2,54
738,1316,0,0,18,57
1098,1316,0,0,3,36
114,1318,0,0,16,111
216,1320,0,0,13,104
64,1322,0,0,5,29
994,1324,0,0,6,47
1064,1324,0,0,2,87
