# x, y, dx, dy, 1st best, 2nd best
1054,1272,0,0,3,42
520,1276,0,0,9,59
416,1278,0,0,8,41
744,1278,0,0,23,109
984,1278,-2,0,14,40
326,1288,-2,-6,13,23
698,1282,0,0,10,33
748,1282,0,0,17,77
1090,1284,0,0,5,22
992,1286,0,0,2,29
326,1288,-2,0,3,13
1054,1288,0,0,3,39
220,1290,0,0,2,36
322,1292,-2,-2,5,15
376,1302,-2,-10,23,29
1058,1294,0,0,7,41
236,1296,0,0,6,80
82,1298,0,0,9,33
570,1302,0,0,12,35
140,1304,0,0,10,91
398,1306,-2,-2,21,50
742,1310,0,0,13,60
996,1314,0,0,3,26
118,1316,0,0,16,85
588,1316,0,0,15,33
308,1318,0,0,8,128
992,1316,-2,2,15,54
186,1320,0,0,5,22
218,1320,0,0,7,80
716,1320,-2,0,21,41
70,1322,-2,0,21,37
440,1322,0,0,10,93
226,1324,0,0,15,65
416,1324,0,0,18,35
