# x, y, dx, dy, 1st best, 2nd best
1052,1286,0,0,8,49
1096,1286,0,0,1,16
632,1288,0,0,11,15
182,1288,-2,2,10,52
314,1290,0,0,2,12
52,1292,0,0,4,28
216,1292,0,0,7,58
584,1292,0,0,10,44
104,1286,-6,8,20,47
224,1294,0,0,4,91
434,1294,0,0,15,20
536,1296,0,0,11,30
232,1298,0,0,4,86
80,1300,0,0,9,48
270,1302,0,0,18,134
314,1304,0,0,4,31
138,1306,0,0,10,38
1062,1306,0,0,2,66
738,1312,0,0,15,48
104,1314,0,0,5,56
188,1316,0,-2,14,21
318,1316,0,0,5,32
986,1318,2,-2,8,20
1100,1320,-4,-2,15,207
248,1320,0,0,12,107
434,1322,0,0,14,73
226,1324,0,0,16,57
