# x, y, dx, dy, 1st best, 2nd best
1014,1264,0,0,16,101
110,1264,0,2,17,44
624,1264,0,2,9,22
1054,1266,0,0,9,63
226,1268,0,0,5,60
648,1268,0,0,1,14
732,1268,0,0,20,50
274,1270,0,0,21,97
564,1268,2,2,14,49
982,1272,0,0,3,28
354,1270,0,4,12,30
408,1276,0,0,6,35
1094,1280,0,0,4,11
310,1282,0,0,2,34
310,1282,4,0,8,38
692,1284,0,-2,22,38
1054,1282,0,0,7,47
1094,1280,4,2,14,21
180,1286,0,0,5,67
216,1288,0,0,4,75
372,1288,0,0,9,28
1058,1288,0,0,4,46
52,1288,0,2,18,30
260,1292,0,0,13,69
994,1296,0,-4,19,50
232,1294,0,0,6,38
538,1294,-2,0,20,31
1056,1294,0,0,6,51
80,1296,0,0,6,36
994,1296,0,0,5,40
234,1300,0,0,10,34
626,1288,0,12,19,27
988,1312,2,0,11,26
738,1314,0,0,17,54
614,1316,0,0,20,33
994,1316,0,0,3,20
140,1318,-2,0,21,69
66,1320,0,2,17,33
104,1322,0,0,13,94
1066,1320,0,2,10,60
256,1324,-2,0,18,91
372,1322,2,2,17,42
