# x, y, dx, dy, 1st best, 2nd best
640,1238,0,0,5,23
654,1238,0,0,5,34
968,1244,0,0,2,49
1092,1244,0,0,5,61
362,1272,-14,-26,17,56
148,1248,0,0,3,33
312,1248,0,0,0,13
128,1250,0,0,4,17
222,1250,0,0,5,77
564,1250,0,0,4,45
966,1250,0,0,2,39
1100,1254,0,0,8,58
180,1260,0,0,8,42
314,1260,0,0,2,14
586,1260,-2,0,18,65
738,1260,-2,0,15,29
728,1260,0,2,21,35
628,1266,0,0,14,18
674,1266,2,0,8,21
310,1270,0,-2,5,11
652,1268,0,0,6,19
1012,1270,0,0,23,73
228,1272,0,0,4,65
1052,1272,0,0,6,77
276,1274,0,0,22,148
980,1278,0,0,0,41
1074,1280,-2,0,17,67
122,1282,0,0,7,74
282,1286,0,0,18,118
312,1288,-2,-2,10,19
504,1286,0,0,11,62
990,1288,0,-2,6,36
1096,1288,-4,-2,15,19
1052,1288,0,0,4,42
182,1290,0,0,4,39
54,1292,0,0,9,35
660,1292,0,0,15,20
214,1294,0,0,5,85
1056,1294,0,0,1,46
992,1302,0,-4,18,27
82,1300,0,0,10,56
234,1300,0,0,5,73
368,1300,4,0,14,24
1062,1308,0,0,5,68
740,1312,0,0,17,63
94,1316,0,-2,16,47
368,1300,10,14,18,28
104,1316,0,0,9,55
190,1316,0,0,4,47
994,1316,0,0,1,32
320,1318,2,0,21,36
988,1318,0,0,2,37
1056,1318,0,0,2,74
64,1320,0,0,12,58
116,1320,0,0,16,94
306,1320,0,0,16,129
42,1322,0,0,17,63
436,1322,0,0,18,83
218,1322,-2,2,23,86
