# x, y, dx, dy, 1st best, 2nd best
1058,1296,0,0,1,49
82,1300,0,0,4,61
234,1300,0,0,5,41
1054,1300,0,0,3,59
992,1300,0,2,11,28
176,1304,0,2,18,65
236,1306,0,0,8,34
316,1306,0,0,2,22
390,1306,-2,0,21,41
1062,1308,0,-2,18,55
740,1312,0,0,21,63
190,1316,0,0,4,34
994,1316,0,0,2,31
618,1318,0,0,12,47
746,1318,0,0,14,46
990,1316,0,2,11,42
116,1320,0,0,21,91
306,1320,0,0,23,129
414,1324,0,0,16,49
