# x, y, dx, dy, 1st best, 2nd best
408,1278,0,0,9,32
1074,1278,0,0,2,56
1064,1280,0,0,5,66
134,1286,0,-2,18,83
230,1284,0,0,4,59
604,1302,-4,-18,20,25
694,1284,0,0,22,51
1092,1284,0,0,10,15
1052,1286,0,0,3,55
1082,1286,0,0,6,70
1096,1286,0,0,3,16
312,1288,0,0,0,33
362,1278,2,10,14,18
516,1288,-2,0,21,28
570,1288,0,0,14,39
624,1266,-4,22,22,30
216,1292,0,0,5,59
1000,1292,0,0,5,52
446,1294,0,0,23,82
186,1296,0,0,3,37
632,1298,-2,0,22,33
80,1300,0,0,6,38
992,1302,0,-2,7,29
1002,1300,0,0,7,50
392,1304,0,0,18,67
992,1302,0,2,10,33
52,1294,18,12,18,37
138,1306,0,0,11,80
174,1304,-4,2,23,39
316,1306,0,0,6,34
462,1306,0,0,19,75
738,1312,0,0,11,56
192,1314,0,0,9,19
994,1314,0,0,3,28
92,1316,0,0,8,38
988,1316,2,0,16,42
64,1318,0,0,16,56
306,1318,0,0,22,102
604,1302,-20,16,23,34
616,1318,0,0,15,30
988,1316,-2,2,8,60
248,1320,0,0,5,96
216,1322,0,0,12,86
434,1322,0,0,18,76
316,1306,8,18,21,41
1056,1324,0,0,5,69
