# x, y, dx, dy, 1st best, 2nd best
192,1312,0,-2,14,21
742,1310,0,0,15,54
106,1312,0,0,8,46
1046,1312,0,0,14,47
308,1314,0,0,19,107
396,1314,0,0,10,38
538,1314,0,0,21,57
1030,1314,0,0,13,55
218,1318,0,0,4,90
996,1314,0,4,20,55
68,1320,0,0,7,24
186,1320,0,0,3,30
226,1322,0,0,8,63
376,1324,2,0,21,39
396,1314,20,10,22,50
