# x, y, dx, dy, 1st best, 2nd best
1014,1268,0,0,17,127
1054,1270,0,0,6,54
364,1274,0,-2,12,26
612,1280,6,-8,22,30
24,1276,0,0,4,87
980,1276,2,0,12,34
990,1282,0,0,0,34
1090,1282,0,0,5,22
136,1284,0,0,8,87
232,1284,0,0,5,54
608,1302,-8,-18,19,28
282,1286,0,0,15,93
990,1282,2,4,16,30
1054,1286,0,0,6,41
1098,1286,0,0,8,21
374,1290,0,-2,18,55
632,1302,-10,-14,19,26
54,1292,2,-2,22,40
316,1290,0,0,1,32
218,1292,0,0,1,57
1058,1292,0,0,2,43
542,1296,0,0,12,37
234,1298,0,0,9,79
1056,1298,0,0,4,70
82,1300,0,0,3,44
88,1300,0,0,2,62
364,1274,8,28,23,35
568,1302,0,0,13,50
608,1302,0,0,8,27
994,1300,0,2,3,27
176,1304,0,0,7,56
554,1304,0,0,15,33
1056,1298,2,6,23,66
140,1306,0,0,11,70
318,1306,0,0,5,34
116,1312,0,0,13,76
996,1312,0,0,10,22
88,1300,6,14,21,55
106,1314,-4,0,23,43
106,1314,0,0,8,54
742,1316,0,0,19,39
990,1316,0,0,4,62
1028,1316,0,0,20,105
308,1318,0,0,22,110
620,1318,0,0,20,29
748,1318,-2,0,21,37
140,1320,0,0,14,71
250,1320,0,0,13,106
438,1320,0,0,22,67
626,1320,0,0,13,43
218,1322,0,0,9,93
228,1324,0,0,15,59
414,1322,0,2,23,31
