# x, y, dx, dy, 1st best, 2nd best
278,1274,0,0,18,91
658,1280,-10,-6,21,35
1052,1274,0,0,2,37
412,1276,0,0,7,60
374,1306,-6,-26,21,28
600,1282,0,0,7,23
314,1288,-2,0,8,29
438,1288,0,0,13,36
156,1290,0,0,5,32
184,1290,0,0,5,34
314,1288,4,2,9,34
232,1292,0,0,5,56
990,1292,0,0,2,19
1094,1290,2,2,17,255
216,1294,2,0,21,74
372,1300,-4,-6,19,30
1000,1296,0,0,5,52
264,1298,0,0,23,72
86,1300,0,0,8,53
608,1300,2,0,18,28
1058,1300,0,0,6,57
82,1302,0,0,13,44
1054,1304,0,0,6,44
140,1308,0,0,2,31
742,1312,-2,0,21,41
310,1314,0,0,21,97
322,1318,0,0,8,35
628,1318,0,0,10,43
118,1320,0,0,16,83
308,1320,0,0,22,128
990,1320,0,0,5,64
144,1322,0,0,13,42
1056,1322,0,0,7,36
218,1324,0,0,11,82
990,1320,-4,4,22,79
