# x, y, dx, dy, 1st best, 2nd best
348,1248,0,0,6,29
126,1250,2,0,9,26
966,1248,2,2,3,37
1100,1252,0,0,7,62
152,1256,2,-2,21,50
228,1256,0,0,6,66
458,1256,0,0,15,38
152,1256,0,2,15,47
50,1262,0,-2,17,46
584,1262,0,0,4,53
540,1264,0,0,15,23
310,1268,0,0,1,11
734,1268,-2,0,15,47
1052,1270,0,0,3,62
358,1274,0,0,5,18
96,1276,0,0,15,58
982,1278,0,0,3,37
410,1278,0,2,14,45
640,1268,-30,12,15,25
230,1284,0,0,5,63
472,1284,0,0,22,52
1052,1286,0,0,2,30
182,1288,0,0,1,42
314,1288,0,0,2,14
504,1288,-2,0,20,63
314,1288,4,2,10,18
616,1294,4,-4,19,34
1000,1292,0,0,6,54
1094,1292,-2,0,13,96
224,1294,0,0,2,80
434,1294,0,0,18,31
1058,1296,0,-2,22,42
538,1296,0,0,17,35
80,1300,0,0,7,60
598,1284,6,18,20,31
992,1302,0,2,11,19
138,1306,0,0,11,26
1062,1306,0,0,6,59
740,1312,-2,0,23,52
188,1316,2,-2,13,43
188,1316,-4,0,20,42
738,1316,2,0,19,54
988,1318,0,-2,10,59
306,1318,0,0,15,123
318,1318,0,0,6,41
616,1318,0,0,11,47
248,1320,0,0,9,108
138,1322,2,0,19,57
216,1322,0,0,12,87
434,1322,0,0,14,83
1056,1324,0,0,6,21
