# x, y, dx, dy, 1st best, 2nd best
156,1254,-4,0,11,38
226,1258,0,-2,23,63
968,1244,8,12,23,39
192,1258,0,0,9,56
218,1258,0,0,1,58
514,1258,0,0,11,38
638,1258,0,0,17,33
178,1260,0,0,4,65
310,1260,0,0,3,24
580,1260,-2,0,23,47
1048,1262,0,0,0,42
670,1262,12,4,17,32
732,1268,-2,0,21,67
226,1270,0,0,4,66
310,1260,-2,10,13,22
506,1270,0,0,13,42
570,1270,-2,0,12,40
1050,1270,0,0,5,45
642,1268,2,4,13,24
274,1274,0,0,12,145
444,1274,-2,0,15,85
976,1276,2,0,10,32
1062,1280,0,0,3,72
742,1282,0,0,13,68
1090,1284,0,0,7,52
280,1286,0,0,16,93
1050,1286,0,0,4,49
1082,1286,-2,0,14,33
1090,1284,4,2,12,57
104,1288,-2,0,6,44
312,1288,-2,0,7,35
312,1288,2,2,5,37
312,1288,12,2,20,38
626,1290,0,0,6,18
230,1292,0,0,4,46
998,1292,0,0,9,53
1054,1292,0,0,4,47
232,1298,0,0,9,45
652,1298,0,0,17,30
80,1300,0,0,4,54
382,1300,0,0,14,39
990,1300,0,0,2,29
354,1274,14,28,21,30
562,1302,0,0,18,38
602,1302,0,0,10,27
990,1300,0,4,16,33
534,1306,0,0,23,52
1060,1306,0,0,10,60
92,1314,0,0,8,40
104,1314,0,0,6,50
188,1316,0,0,3,37
986,1318,2,-2,19,56
320,1318,0,0,8,19
248,1320,0,0,14,119
986,1318,-2,2,10,73
40,1322,0,0,12,57
182,1324,2,0,17,37
