# x, y, dx, dy, 1st best, 2nd best
982,1278,-2,-2,7,14
412,1278,0,0,13,70
134,1286,0,0,3,67
990,1286,0,0,2,35
1094,1286,2,0,18,77
182,1290,0,-2,12,60
314,1288,0,0,0,32
516,1288,0,0,16,37
1052,1288,0,0,4,58
546,1290,0,0,19,38
54,1292,0,0,17,30
218,1292,0,0,4,29
650,1268,10,24,17,23
1000,1292,0,0,6,57
1058,1296,0,0,4,45
234,1298,0,0,7,76
992,1302,0,-4,13,34
82,1300,0,0,11,55
734,1300,0,0,15,45
1054,1300,0,0,7,62
138,1306,0,0,8,72
176,1304,-2,2,12,62
316,1306,0,0,2,25
374,1306,2,2,16,24
422,1312,0,0,23,57
740,1312,0,0,11,51
190,1314,2,0,10,90
992,1302,2,12,22,31
104,1314,0,2,12,70
990,1316,0,0,6,43
306,1318,0,0,19,141
618,1318,0,0,16,27
704,1318,2,0,18,63
46,1320,0,0,13,52
216,1322,0,0,10,105
