# x, y, dx, dy, 1st best, 2nd best
1030,1314,0,0,15,97
708,1316,0,0,21,49
990,1316,0,0,5,24
996,1316,0,0,8,31
42,1318,0,0,12,165
218,1318,0,0,12,118
228,1320,0,0,19,64
714,1320,0,0,14,43
416,1322,0,0,13,42
1068,1324,0,0,6,74
