# x, y, dx, dy, 1st best, 2nd best
634,1286,12,4,22,31
538,1268,-2,24,23,40
994,1292,0,0,2,15
232,1294,0,0,6,43
80,1296,0,0,6,54
84,1294,0,2,20,50
160,1298,0,0,5,72
1058,1304,-2,-2,22,35
604,1306,-22,2,19,34
686,1308,0,0,17,40
712,1308,0,0,19,36
992,1308,0,0,3,31
102,1310,0,0,6,77
738,1310,0,0,17,49
988,1312,0,0,5,29
114,1314,0,0,17,68
214,1316,0,0,4,89
64,1320,0,0,4,25
190,1320,0,0,6,45
1066,1320,0,0,6,78
732,1324,0,0,22,47
