# x, y, dx, dy, 1st best, 2nd best
820,1306,0,0,21,60
418,1310,0,0,16,53
626,1310,0,0,15,38
672,1312,0,0,14,48
92,1316,0,0,17,31
104,1316,0,0,12,33
190,1316,0,0,2,41
984,1316,2,0,16,56
320,1318,0,0,8,42
620,1318,0,0,12,38
142,1320,0,0,12,49
372,1320,0,0,4,23
184,1324,0,0,3,38
216,1324,0,0,5,90
