# x, y, dx, dy, 1st best, 2nd best
80,1300,0,0,4,69
86,1300,0,0,10,33
314,1304,0,0,4,25
548,1304,0,0,16,40
28,1306,0,0,4,115
136,1306,2,0,15,61
736,1310,0,0,12,55
994,1310,0,0,7,24
672,1314,0,0,14,27
992,1316,0,0,6,32
114,1318,0,0,17,78
246,1320,0,-2,23,99
138,1320,0,0,14,57
216,1320,0,0,16,80
432,1322,0,0,14,95
1056,1322,0,0,5,21
222,1324,0,0,16,100
732,1324,0,0,21,48
