# x, y, dx, dy, 1st best, 2nd best
1094,1284,0,0,7,14
1094,1284,4,2,15,24
184,1288,0,0,4,58
314,1288,0,0,1,23
54,1292,2,-2,15,31
586,1290,0,0,12,39
662,1290,0,0,20,26
218,1292,0,0,5,60
1060,1294,-2,-2,22,54
218,1292,-4,2,22,57
994,1300,0,-4,18,34
1056,1298,0,0,3,84
82,1300,0,0,10,35
272,1302,0,0,21,143
568,1302,0,0,8,34
622,1288,-14,14,22,28
994,1300,0,2,5,29
726,1304,0,0,20,52
390,1306,0,0,9,43
1064,1306,0,0,6,58
94,1314,0,0,14,39
106,1314,0,0,7,25
192,1314,0,0,5,31
396,1316,-2,-2,17,32
320,1316,2,0,18,45
990,1316,0,0,7,60
1028,1316,0,0,18,50
308,1318,0,0,20,133
620,1318,0,0,16,38
706,1318,0,0,17,58
218,1322,0,0,9,84
414,1324,0,-2,22,37
70,1324,0,0,10,37
228,1324,0,0,13,56
