# x, y, dx, dy, 1st best, 2nd best
594,1282,0,0,14,30
692,1282,0,0,14,53
742,1282,0,0,15,57
350,1286,0,-2,13,39
988,1284,0,0,2,29
1090,1284,0,0,3,53
1082,1286,0,0,9,29
1090,1284,4,2,19,61
312,1288,0,0,0,32
1050,1286,2,2,19,43
180,1290,0,0,2,37
52,1292,0,0,10,34
216,1292,0,0,3,87
230,1292,0,0,6,42
1056,1294,0,0,6,53
180,1290,-2,6,21,32
536,1296,0,0,21,48
990,1296,0,0,4,30
232,1298,0,0,9,47
80,1300,0,0,7,51
86,1300,-2,0,20,50
594,1282,8,18,20,33
548,1304,0,0,8,43
138,1306,0,0,12,36
314,1306,0,0,4,21
92,1316,0,-2,14,26
176,1314,0,0,3,101
104,1314,0,2,19,54
188,1316,0,0,4,90
718,1316,0,0,11,41
986,1318,2,-2,18,62
986,1318,-2,0,12,80
248,1320,0,0,18,111
138,1322,2,0,19,37
216,1322,0,0,12,96
64,1324,2,0,23,34
408,1324,0,0,16,32
1054,1324,0,0,6,102
