# x, y, dx, dy, 1st best, 2nd best
214,1296,2,-2,23,38
220,1294,0,0,6,33
234,1294,0,0,5,61
436,1294,0,0,16,21
190,1296,0,0,3,35
1056,1296,0,0,4,31
190,1296,-8,2,21,31
530,1300,0,0,12,36
84,1302,0,0,3,49
1060,1302,0,0,3,34
394,1306,0,0,14,63
32,1308,0,0,5,57
142,1308,0,0,14,72
324,1320,-6,-12,20,46
226,1314,0,0,9,72
234,1314,0,0,5,115
96,1316,0,0,13,45
586,1318,0,0,19,52
324,1320,2,0,20,29
618,1320,0,0,14,48
990,1322,0,0,6,41
220,1324,0,0,10,87
414,1324,0,0,19,42
994,1324,0,0,4,35
