# x, y, dx, dy, 1st best, 2nd best
608,1236,-12,-2,21,29
370,1236,0,0,16,37
522,1256,22,-20,19,28
76,1240,4,0,13,52
978,1256,-10,-14,23,49
122,1246,0,0,0,26
346,1246,0,0,8,24
142,1248,0,0,5,35
966,1248,0,0,1,37
124,1250,0,0,3,25
124,1250,4,0,10,20
1100,1252,0,-2,20,52
152,1254,-4,0,9,56
178,1258,0,0,10,78
504,1258,0,0,9,25
50,1260,0,0,21,41
312,1260,0,0,2,14
578,1260,2,0,22,54
478,1262,0,0,7,23
568,1262,-2,0,3,41
1050,1262,0,0,1,41
282,1266,0,0,12,117
624,1266,0,0,9,25
670,1266,0,0,11,24
308,1268,0,0,2,10
578,1270,2,-2,11,25
644,1270,2,-2,12,17
732,1268,0,0,11,50
1052,1270,0,-2,22,34
508,1270,0,0,12,32
274,1272,0,0,18,124
996,1272,0,0,15,55
982,1278,0,0,0,36
1068,1280,0,0,4,45
280,1284,0,0,23,104
358,1284,2,0,14,20
1082,1284,-2,0,21,41
578,1270,12,16,21,27
312,1288,0,0,1,13
512,1288,0,0,20,28
616,1288,2,0,16,26
1000,1290,0,0,10,54
52,1292,0,0,7,25
432,1294,0,0,17,36
1058,1294,0,0,5,44
52,1292,-2,4,21,29
538,1296,0,0,21,38
1054,1298,0,0,3,55
80,1300,0,0,3,52
390,1302,0,0,11,69
564,1304,0,-2,19,29
992,1302,0,0,3,20
234,1304,0,0,7,36
320,1316,-6,-12,22,46
138,1306,0,0,9,85
686,1310,0,0,17,43
750,1310,0,0,16,53
738,1312,0,0,17,46
988,1314,2,0,17,23
320,1316,0,0,4,46
188,1314,-6,4,22,46
248,1320,0,0,10,96
622,1320,0,0,10,32
986,1318,-2,2,10,22
410,1324,0,0,10,54
