# x, y, dx, dy, 1st best, 2nd best
1000,1292,0,0,3,144
214,1294,0,0,8,58
1058,1296,0,0,3,41
992,1298,0,0,0,24
234,1300,0,0,5,34
1054,1300,0,0,4,80
236,1306,0,0,6,35
1062,1308,0,0,7,57
716,1310,0,0,12,28
116,1312,0,0,18,70
1100,1312,0,0,3,203
94,1316,0,0,8,46
106,1314,0,2,21,53
190,1316,0,0,2,21
988,1318,2,-2,20,43
994,1316,0,0,5,31
244,1318,0,0,10,70
322,1318,0,0,7,20
140,1322,0,0,15,52
