# x, y, dx, dy, 1st best, 2nd best
52,1262,0,0,17,45
1050,1264,0,0,3,37
652,1268,0,0,8,24
316,1260,-6,10,16,35
592,1266,-2,4,18,26
1012,1270,0,0,15,120
230,1272,0,0,8,70
350,1248,14,24,16,27
1052,1272,0,0,2,40
412,1276,2,0,14,40
980,1278,2,0,15,34
760,1280,0,0,16,59
1064,1280,0,0,3,77
990,1286,0,0,1,27
1094,1286,0,0,6,29
770,1288,0,0,20,41
96,1294,6,-4,23,40
184,1290,0,0,5,72
314,1290,0,0,3,33
374,1288,2,2,16,53
232,1292,0,0,8,64
1000,1292,0,0,10,56
54,1294,0,0,6,28
264,1298,0,0,22,72
82,1300,0,0,5,59
992,1298,0,2,9,20
1056,1300,0,0,2,69
568,1302,0,0,11,41
272,1304,0,0,22,120
236,1306,0,0,10,64
318,1306,0,0,5,28
390,1306,0,0,6,41
140,1306,0,2,21,58
754,1310,0,0,10,54
192,1314,0,0,3,102
374,1314,0,0,17,34
106,1316,-4,0,21,34
106,1316,0,0,9,50
988,1320,0,0,4,23
218,1322,0,0,14,108
414,1322,0,0,14,67
318,1306,10,18,18,29
548,1324,0,0,22,51
1056,1324,0,0,3,70
