# x, y, dx, dy, 1st best, 2nd best
586,1260,0,0,2,50
690,1262,0,0,7,31
678,1262,-2,2,16,33
1052,1264,0,0,5,44
1094,1264,0,0,2,128
108,1270,4,-4,20,40
284,1266,0,0,17,94
630,1264,0,2,13,21
636,1268,2,0,14,24
654,1268,0,0,4,21
230,1270,0,0,5,65
312,1270,0,0,3,9
516,1270,-2,0,14,37
278,1272,0,0,17,118
994,1272,0,0,1,95
770,1274,0,0,13,71
224,1280,0,0,8,116
1066,1280,0,0,10,74
132,1282,0,0,14,95
56,1284,0,0,11,47
232,1284,0,0,3,65
284,1284,0,0,18,152
312,1284,0,0,3,19
992,1284,0,2,6,24
316,1288,0,0,2,20
316,1288,8,0,21,27
366,1266,6,24,13,19
54,1290,0,2,15,32
440,1292,0,0,19,50
1060,1294,-2,-2,23,54
236,1296,0,0,7,72
994,1296,0,0,2,19
82,1298,0,0,7,32
212,1300,0,0,7,40
1056,1298,2,2,23,87
608,1302,0,0,8,24
996,1302,0,0,7,20
106,1312,0,0,8,55
190,1314,0,0,6,30
244,1314,0,0,8,53
396,1314,-2,0,6,34
678,1314,0,0,21,52
118,1316,0,0,14,80
620,1318,0,0,14,29
626,1320,2,-2,21,29
990,1318,0,0,5,50
996,1318,0,0,8,25
218,1320,0,0,10,56
70,1322,0,0,11,28
324,1316,4,6,19,255
396,1314,20,8,23,44
550,1324,0,0,16,33
