# x, y, dx, dy, 1st best, 2nd best
1032,1228,0,0,2,40
276,1230,2,0,23,108
662,1230,2,0,7,26
636,1232,2,0,5,26
1036,1232,0,0,5,35
172,1234,0,0,4,57
502,1234,0,0,9,29
752,1234,0,0,6,28
112,1236,0,0,1,14
374,1236,0,0,15,39
608,1236,0,0,6,22
482,1244,0,0,4,43
144,1248,0,0,3,18
312,1248,2,0,9,28
344,1242,4,6,15,24
126,1250,0,0,2,13
126,1250,4,0,9,14
968,1248,2,2,2,36
70,1252,0,0,15,152
230,1256,0,0,6,79
460,1256,0,0,15,25
180,1258,0,0,10,69
52,1260,0,0,12,36
644,1260,0,0,11,23
744,1260,0,0,14,35
388,1264,0,-2,22,38
570,1262,-2,0,8,35
584,1262,2,0,22,50
680,1276,12,-14,21,31
580,1264,-2,0,9,29
1052,1264,0,0,6,37
284,1266,0,0,14,90
510,1264,0,2,19,38
1100,1266,0,0,5,197
112,1268,0,0,2,37
312,1268,-2,0,14,18
734,1268,2,0,19,47
1014,1268,0,0,20,121
230,1270,0,0,9,63
576,1272,0,-2,12,37
994,1272,0,-2,20,100
1054,1270,0,0,2,33
278,1272,0,0,11,123
364,1274,-2,-2,7,26
412,1278,0,0,8,63
712,1278,0,0,19,36
1066,1280,0,0,6,97
1080,1280,0,0,7,47
232,1284,0,0,5,56
284,1284,0,0,19,98
370,1284,0,0,13,32
600,1284,0,0,7,20
106,1286,-2,0,15,19
992,1284,0,2,8,25
1098,1286,0,0,1,22
156,1288,0,0,7,51
184,1288,0,0,4,80
316,1288,0,0,1,9
612,1288,0,0,5,21
710,1288,0,0,20,66
764,1290,0,0,15,55
54,1292,0,0,7,31
1060,1294,0,0,7,62
540,1296,2,0,22,41
82,1298,0,0,9,41
88,1298,0,0,10,52
216,1298,2,0,21,39
634,1298,0,0,13,22
530,1300,2,0,23,30
1058,1300,0,0,4,74
568,1304,0,-2,21,30
608,1302,0,0,7,19
994,1300,0,2,8,23
394,1304,0,0,17,45
696,1308,0,-2,23,45
1056,1308,0,0,6,75
406,1312,0,0,17,51
192,1312,0,2,15,31
708,1318,0,0,14,68
1030,1318,0,0,18,67
42,1320,0,0,20,135
218,1320,0,0,21,81
438,1322,0,0,18,105
226,1324,0,0,16,100
414,1324,0,0,13,40
