# x, y, dx, dy, 1st best, 2nd best
736,1308,-2,0,22,57
104,1314,0,0,8,43
718,1314,0,0,14,63
986,1316,0,0,4,57
320,1318,-2,0,19,30
620,1316,0,2,13,44
986,1316,-4,2,23,72
216,1322,0,0,10,82
68,1324,-2,0,15,33
184,1324,0,0,9,29
