# x, y, dx, dy, 1st best, 2nd best
982,1278,0,0,3,35
1058,1278,0,0,4,108
598,1284,0,0,14,32
696,1284,0,0,18,52
1092,1286,0,0,3,12
56,1288,0,0,13,41
516,1288,0,0,12,32
988,1282,2,6,12,33
1096,1288,0,0,6,19
184,1290,-2,0,5,65
318,1290,0,0,1,16
374,1290,0,0,12,44
54,1292,0,0,6,34
358,1264,10,30,10,16
436,1294,0,0,20,30
998,1294,0,0,6,110
1056,1294,0,0,4,27
1058,1298,0,0,4,29
82,1300,0,0,9,60
234,1300,0,0,6,39
88,1302,0,0,4,27
992,1302,0,0,4,29
236,1306,0,0,11,32
1062,1308,0,0,7,59
422,1312,0,0,20,45
740,1312,0,0,17,75
178,1314,0,0,2,105
190,1316,0,0,4,48
320,1318,0,0,5,51
618,1318,0,0,18,52
116,1320,0,0,15,102
306,1320,0,0,16,135
704,1320,0,0,20,59
986,1322,2,-2,8,37
436,1322,0,0,17,84
216,1324,0,0,14,86
546,1324,0,0,17,62
