# x, y, dx, dy, 1st best, 2nd best
172,1234,-4,0,21,58
1036,1234,0,0,1,59
86,1236,0,0,1,23
110,1236,0,0,4,15
770,1238,0,0,14,46
318,1242,0,0,1,17
360,1274,-16,-32,19,25
384,1244,0,0,9,32
140,1246,0,0,3,15
486,1246,0,0,12,24
144,1248,0,0,6,11
314,1248,0,0,0,18
224,1252,0,-2,21,134
968,1250,-2,0,6,35
128,1250,-2,2,13,32
714,1252,-2,0,23,34
458,1254,0,0,12,32
550,1232,0,22,12,22
88,1256,0,0,12,61
230,1258,0,0,4,76
180,1260,2,0,23,74
316,1260,0,0,1,8
52,1262,0,0,14,30
576,1262,-2,0,7,36
680,1262,4,0,20,28
510,1264,0,0,15,46
1050,1266,0,0,6,51
284,1268,0,0,22,101
734,1268,0,0,13,34
312,1270,-2,0,13,18
510,1270,-2,0,12,39
230,1272,0,0,4,62
1014,1272,0,0,23,105
278,1274,0,0,20,110
360,1274,0,0,6,14
364,1274,0,0,4,15
1054,1274,0,0,3,64
1060,1274,0,0,9,84
648,1276,0,0,5,28
998,1276,0,0,13,134
412,1278,0,0,1,41
982,1280,0,0,1,38
324,1282,-2,0,7,26
368,1282,2,2,17,26
600,1284,0,0,4,18
136,1286,0,0,9,39
232,1286,0,0,8,64
504,1286,0,0,11,51
324,1282,-2,6,14,19
56,1290,0,0,9,24
184,1290,0,0,5,58
314,1288,2,2,6,20
1094,1290,0,0,7,25
218,1294,0,0,3,73
54,1294,-2,2,12,23
218,1294,-6,2,18,81
540,1296,0,0,16,50
236,1300,0,0,9,74
622,1302,2,-2,16,39
994,1300,0,0,2,31
370,1290,0,12,15,20
600,1284,8,18,15,37
1056,1304,0,0,3,35
318,1306,0,2,19,32
716,1310,0,0,22,58
742,1312,0,0,6,49
770,1314,0,0,19,48
106,1316,0,0,10,30
192,1314,0,2,18,37
322,1318,0,0,6,32
118,1320,0,0,7,91
990,1320,0,0,3,39
994,1322,0,0,6,44
186,1324,0,0,3,39
414,1324,0,0,10,41
