# x, y, dx, dy, 1st best, 2nd best
532,1298,-2,0,23,43
82,1300,0,0,8,43
994,1302,0,-2,12,26
1056,1300,0,0,7,69
316,1304,0,0,2,22
994,1302,0,2,11,27
140,1306,4,2,22,45
752,1310,2,0,23,61
106,1312,0,2,18,78
190,1316,0,-2,11,33
766,1314,0,0,12,44
322,1316,0,0,3,25
190,1316,-6,2,21,39
308,1318,0,0,19,144
626,1318,0,0,14,40
218,1320,0,0,10,85
994,1324,0,-2,15,43
68,1324,2,0,20,35
228,1322,-2,2,23,101
548,1324,0,0,19,44
