# x, y, dx, dy, 1st best, 2nd best
86,1234,0,0,3,24
112,1234,0,0,3,15
340,1232,0,2,10,48
938,1222,24,12,20,41
1038,1234,0,0,3,32
656,1236,-6,0,13,21
656,1236,2,0,5,14
148,1240,0,0,8,64
434,1240,0,0,17,86
1096,1244,0,0,6,35
142,1244,8,2,23,37
356,1250,-6,-4,23,39
314,1248,0,0,0,32
970,1248,0,0,1,45
1100,1250,0,0,2,41
156,1250,4,2,14,23
128,1254,0,0,5,32
464,1254,0,0,16,43
230,1256,0,0,4,66
1050,1256,0,0,2,48
52,1258,0,0,12,37
182,1258,0,0,6,55
720,1258,0,0,18,31
738,1258,0,0,15,39
316,1258,0,2,5,8
390,1262,0,0,11,46
486,1260,2,2,23,41
582,1262,-2,0,10,33
682,1256,8,6,19,31
284,1266,0,0,22,99
572,1268,4,-2,17,33
630,1264,0,2,16,25
312,1268,0,0,2,15
656,1268,-2,0,10,22
1016,1268,0,0,20,134
516,1270,-2,0,16,29
544,1294,-26,-24,19,27
278,1272,0,0,17,97
372,1292,-6,-18,18,28
982,1276,0,0,1,51
388,1282,0,0,22,108
992,1282,0,0,1,39
1092,1282,0,0,8,16
314,1284,0,0,4,12
1096,1284,0,0,6,14
56,1288,0,0,9,25
320,1288,0,0,1,17
376,1288,0,0,10,44
440,1292,0,0,17,64
1060,1292,0,0,4,43
218,1296,0,0,5,42
236,1296,0,0,7,44
372,1292,6,4,23,39
82,1298,0,0,9,31
660,1298,0,0,14,35
1058,1298,0,0,5,69
570,1302,0,-2,20,36
140,1304,0,0,12,32
102,1306,0,0,6,40
742,1310,0,0,14,57
106,1312,0,0,6,40
192,1312,0,0,4,28
998,1312,0,0,9,30
186,1314,0,0,4,28
118,1316,0,0,17,60
308,1316,0,0,16,132
588,1316,0,0,19,31
994,1314,-2,2,21,62
144,1318,0,0,16,47
186,1320,0,0,8,41
70,1322,0,0,10,36
672,1322,0,0,23,33
1068,1324,0,0,4,76
