# x, y, dx, dy, 1st best, 2nd best
518,1288,0,0,14,35
312,1288,4,2,16,34
374,1290,0,0,10,39
54,1292,0,0,10,29
232,1292,0,0,7,69
660,1314,-28,-22,14,20
1058,1294,2,2,18,67
82,1300,0,0,8,37
216,1300,0,0,4,47
1004,1300,0,0,7,62
1056,1298,0,2,13,59
272,1302,0,0,17,149
568,1302,0,0,15,29
992,1296,2,6,14,30
752,1310,2,0,21,70
740,1312,0,0,18,59
106,1314,0,0,7,37
192,1314,0,0,5,42
990,1316,0,-2,6,44
1056,1316,0,0,6,37
118,1318,0,0,17,84
308,1318,0,0,20,130
320,1318,0,0,9,30
994,1318,0,0,6,44
628,1320,0,0,18,38
990,1316,-2,4,17,47
140,1322,0,0,9,78
218,1322,0,0,6,89
438,1322,0,0,14,76
68,1324,0,0,10,29
