# x, y, dx, dy, 1st best, 2nd best
520,1218,8,6,20,37
140,1226,0,0,7,76
804,1226,0,0,7,41
948,1226,0,0,2,22
1022,1228,2,0,12,81
102,1230,4,0,15,35
602,1230,0,0,8,37
688,1228,-6,2,21,45
688,1228,0,2,17,47
62,1232,0,0,0,29
74,1232,0,0,3,28
90,1232,0,0,6,28
52,1234,2,0,5,34
314,1230,-4,4,16,46
626,1234,2,0,5,18
920,1234,0,0,11,81
968,1236,-4,-2,8,36
626,1234,-2,2,18,25
666,1268,-14,-32,19,26
666,1268,-8,-32,19,28
968,1236,0,0,3,37
506,1232,-8,6,23,30
1100,1238,0,0,5,132
232,1240,0,0,8,59
76,1250,0,0,11,28
504,1250,0,0,14,42
1056,1250,0,0,4,42
84,1252,0,0,10,19
230,1252,0,0,10,61
972,1252,0,0,2,14
168,1254,0,0,9,68
480,1254,0,0,17,54
980,1254,2,0,16,33
142,1256,0,0,3,24
142,1256,6,0,13,26
378,1254,0,2,11,69
488,1254,0,2,21,38
1098,1256,0,0,1,38
224,1260,0,0,7,79
524,1260,0,0,12,34
608,1260,2,0,21,34
410,1262,0,0,17,59
1062,1262,0,0,5,35
230,1264,0,0,10,75
316,1266,0,0,1,27
994,1266,0,0,2,10
666,1268,0,0,10,15
1064,1268,0,0,4,32
284,1270,0,0,21,109
758,1270,0,0,13,35
996,1270,0,0,2,8
110,1276,0,0,7,70
278,1276,0,0,19,88
438,1278,0,0,8,61
662,1282,-2,0,14,23
108,1284,0,0,5,76
624,1284,0,0,4,24
666,1268,-6,20,22,29
314,1290,0,0,0,22
138,1292,0,0,13,53
34,1294,0,0,10,63
462,1294,0,0,20,47
320,1298,-2,-2,11,17
566,1296,0,0,18,27
616,1296,0,0,13,25
186,1298,0,0,4,59
186,1298,4,0,12,53
326,1302,-2,-2,4,10
264,1302,0,0,22,69
236,1304,0,0,8,77
1070,1304,0,0,4,59
84,1310,0,0,12,50
142,1312,0,0,13,60
1034,1312,0,0,9,45
150,1316,0,0,12,63
698,1316,2,0,22,43
172,1318,0,0,7,55
1002,1320,0,0,2,15
108,1322,0,0,12,78
598,1324,0,0,23,66
