# x, y, dx, dy, 1st best, 2nd best
1076,1294,-2,-2,18,55
220,1296,0,0,9,33
320,1296,0,0,4,20
214,1298,2,0,17,37
1072,1298,0,0,5,81
182,1300,0,0,2,11
628,1300,-2,0,15,20
236,1302,0,0,16,41
88,1306,0,0,11,48
84,1308,0,0,11,54
694,1312,0,0,14,47
102,1316,2,0,15,59
172,1316,2,0,8,87
638,1316,0,0,16,37
1004,1314,0,2,5,10
1100,1316,0,0,5,119
620,1324,0,0,21,29
