# x, y, dx, dy, 1st best, 2nd best
110,1274,0,0,4,71
276,1274,0,0,21,114
432,1276,0,0,11,62
1098,1280,0,0,6,89
108,1282,-2,0,16,39
284,1284,0,0,19,98
528,1284,0,0,17,49
232,1288,0,0,9,69
1074,1288,0,0,4,30
1034,1290,0,0,20,72
1076,1292,0,0,4,32
184,1294,0,0,10,21
182,1298,8,-4,12,19
220,1294,0,0,7,47
318,1292,0,2,10,26
214,1296,0,0,3,45
236,1300,0,0,12,78
648,1290,-22,10,18,24
272,1302,0,0,22,120
694,1312,0,0,15,19
140,1316,0,0,7,63
118,1322,0,0,19,98
142,1322,0,0,14,48
220,1324,0,0,13,119
