# x, y, dx, dy, 1st best, 2nd best
1072,1300,0,0,2,74
534,1304,0,0,22,67
650,1302,0,2,17,24
318,1306,0,0,11,17
84,1308,0,0,10,59
90,1308,0,0,8,62
1036,1308,0,0,6,62
142,1312,0,0,13,114
760,1312,0,0,15,72
172,1318,0,-2,15,79
320,1318,-2,0,23,70
1004,1318,0,0,5,66
1042,1318,0,0,16,73
108,1322,0,0,11,72
432,1324,-2,0,20,72
