# x, y, dx, dy, 1st best, 2nd best
712,1260,2,2,10,30
602,1264,-2,0,8,46
222,1266,0,0,2,77
314,1266,0,0,2,37
532,1266,-2,0,13,25
614,1266,0,0,3,33
648,1266,0,0,9,19
754,1266,0,0,11,53
1066,1266,0,0,5,32
996,1264,2,4,6,18
1028,1270,0,0,23,78
50,1272,0,0,23,58
712,1260,-16,12,23,29
572,1274,0,0,10,27
110,1276,0,0,6,94
276,1276,0,0,19,106
222,1280,0,0,10,79
312,1280,2,0,3,35
112,1284,-4,0,22,34
136,1284,0,0,19,65
620,1284,0,0,13,19
312,1280,0,6,17,27
998,1286,0,0,7,36
1004,1284,0,2,2,27
1048,1286,0,0,22,85
232,1290,0,0,5,79
1072,1292,0,0,9,43
318,1294,0,0,1,30
184,1296,0,0,7,15
1072,1300,0,0,3,58
588,1302,0,0,12,24
728,1302,0,0,20,58
272,1304,0,0,22,115
84,1308,0,0,5,55
140,1312,2,0,23,63
696,1314,0,0,15,39
172,1316,0,0,12,83
648,1316,0,0,20,27
726,1316,0,0,17,40
172,1316,-4,2,19,70
308,1318,0,0,19,111
638,1318,0,0,17,27
456,1320,0,0,15,68
1004,1316,-4,4,16,255
108,1320,0,2,16,42
330,1322,0,0,3,14
