# x, y, dx, dy, 1st best, 2nd best
76,1244,-6,2,9,14
82,1246,-2,2,14,21
30,1250,0,0,8,43
76,1252,-20,-2,17,22
362,1250,4,0,15,19
388,1250,0,0,18,57
1090,1250,0,0,3,45
64,1252,0,0,8,31
140,1256,2,-4,22,29
576,1276,-20,-24,18,23
776,1252,-2,0,23,41
994,1264,-8,-12,19,33
982,1254,-2,0,6,18
230,1256,0,0,5,70
484,1256,0,0,11,33
700,1274,-8,-18,22,28
1096,1258,0,0,2,65
124,1258,8,2,19,28
186,1260,0,0,12,110
712,1264,-2,-4,13,22
606,1262,0,0,5,41
994,1264,0,0,1,15
230,1266,0,0,7,71
534,1266,-2,0,22,32
606,1266,0,0,5,32
314,1268,0,0,0,28
756,1268,0,0,13,52
182,1270,0,0,7,65
620,1270,0,0,0,26
1066,1270,0,0,3,27
998,1272,0,0,2,11
1056,1272,0,0,4,98
1028,1274,0,0,20,73
214,1276,0,0,15,60
1068,1276,0,0,1,27
110,1278,0,0,8,52
278,1278,0,0,15,94
432,1278,0,0,11,50
310,1280,0,0,2,26
112,1282,0,0,11,58
312,1288,2,-6,18,27
588,1282,0,0,6,37
1002,1282,0,2,7,12
622,1286,0,0,12,23
312,1288,0,0,4,23
660,1288,0,0,7,22
1096,1290,-2,-2,21,99
388,1290,2,0,23,40
684,1292,0,0,14,30
1004,1292,0,0,3,20
138,1294,0,0,9,97
660,1288,4,6,18,24
58,1298,0,0,20,80
1032,1298,0,0,16,62
186,1300,0,0,1,10
220,1300,0,0,7,89
1074,1300,0,0,5,49
56,1304,0,0,9,42
274,1308,0,0,18,130
738,1310,0,0,15,38
84,1312,0,0,9,48
238,1312,0,0,11,69
312,1316,0,0,18,99
628,1316,2,0,23,43
640,1318,0,0,14,36
172,1320,0,0,9,79
228,1320,0,0,2,88
1002,1322,0,-2,8,27
568,1324,0,0,21,32
1002,1322,-2,2,5,26
