# x, y, dx, dy, 1st best, 2nd best
274,1306,0,0,19,114
332,1324,-12,-18,15,25
86,1308,0,0,5,76
92,1308,0,0,10,53
332,1324,-10,-12,17,33
764,1312,0,0,16,49
312,1314,0,0,22,91
228,1318,0,0,7,87
642,1318,0,0,17,32
1000,1322,2,-2,8,13
1042,1322,0,0,14,73
332,1324,-2,0,14,32
694,1324,0,0,14,41
