# x, y, dx, dy, 1st best, 2nd best
540,1272,0,0,13,38
1028,1272,0,0,23,96
110,1276,0,0,8,93
276,1276,0,0,18,70
792,1276,0,0,14,58
1068,1276,0,0,1,46
310,1278,2,2,21,27
110,1284,-2,0,15,44
624,1284,0,0,11,23
998,1272,4,12,16,28
544,1288,0,0,16,24
320,1296,-6,-6,21,35
998,1272,6,18,19,33
138,1292,0,0,11,93
678,1270,-20,22,16,20
1070,1294,0,0,5,46
1098,1294,0,0,4,118
320,1296,6,0,12,33
220,1298,0,0,3,83
658,1298,0,0,9,24
1048,1298,0,0,11,97
264,1300,0,0,19,76
1074,1300,0,0,4,49
236,1304,0,0,10,85
318,1306,0,0,3,27
84,1308,0,0,6,51
718,1308,0,0,23,74
312,1314,0,0,20,87
1004,1318,0,-2,11,33
172,1318,0,0,6,86
228,1318,0,0,9,89
310,1320,0,0,23,129
1004,1318,-2,2,13,47
108,1322,0,0,9,59
434,1322,0,0,16,68
1040,1322,0,0,11,103
120,1324,0,0,15,93
330,1324,0,0,2,26
1076,1324,0,0,3,56
