# x, y, dx, dy, 1st best, 2nd best
648,1264,0,0,8,16
696,1264,0,0,15,34
230,1266,0,0,5,63
314,1266,0,0,1,29
314,1266,10,0,18,36
180,1268,0,0,20,54
996,1270,0,0,0,10
50,1272,0,0,23,59
1026,1272,0,0,21,82
730,1276,0,0,22,51
1066,1276,0,0,1,28
276,1278,0,0,21,107
310,1280,2,0,18,23
1000,1280,0,0,3,9
108,1286,0,-2,20,78
620,1284,0,0,13,17
1094,1286,0,0,5,83
314,1290,-2,-2,12,27
1002,1288,0,0,2,16
996,1288,0,2,8,42
138,1292,0,0,13,86
232,1292,0,0,3,68
458,1292,0,0,21,73
318,1296,0,0,3,20
28,1298,0,0,4,65
56,1298,0,0,18,57
190,1298,-4,0,15,38
190,1298,0,0,4,29
1072,1298,2,2,21,57
620,1284,8,18,14,26
410,1304,0,0,8,72
1070,1304,0,0,4,69
272,1308,0,0,11,120
84,1310,0,0,8,89
760,1310,0,0,11,72
238,1312,0,0,8,68
534,1312,0,0,13,43
142,1314,0,0,12,90
696,1314,0,0,12,44
242,1316,0,0,10,66
646,1318,2,-2,22,31
172,1318,0,0,8,65
202,1316,0,2,14,34
1002,1320,0,0,1,36
1006,1322,0,0,10,33
1040,1322,0,0,20,49
706,1322,0,2,23,45
1076,1324,0,0,2,66
