# x, y, dx, dy, 1st best, 2nd best
314,1290,2,2,13,30
1070,1294,0,0,5,38
566,1296,0,0,17,42
186,1298,0,0,2,49
220,1298,0,0,5,92
1072,1298,0,0,3,34
592,1302,0,0,16,33
84,1308,0,0,14,45
214,1308,0,0,9,27
1050,1312,0,0,10,50
172,1318,2,-2,23,56
204,1316,-2,0,15,27
430,1318,0,0,15,38
642,1318,0,0,19,41
656,1318,0,0,14,27
310,1320,0,0,14,99
108,1322,0,0,8,69
1000,1322,0,0,2,24
1040,1322,0,0,14,50
272,1324,0,0,18,143
1076,1324,0,0,2,56
