# x, y, dx, dy, 1st best, 2nd best
614,1268,-4,0,20,29
672,1268,0,0,6,17
284,1270,0,0,4,108
1064,1270,0,0,4,30
996,1272,0,0,1,5
1026,1274,0,0,14,81
110,1276,0,0,8,90
1000,1284,0,0,3,13
672,1268,-12,18,20,29
1094,1288,0,0,3,85
396,1290,0,0,13,55
234,1292,0,0,8,71
318,1296,-4,-4,17,27
462,1292,0,0,20,67
36,1294,0,0,12,68
158,1296,0,0,9,57
566,1296,0,0,12,36
656,1296,-2,0,14,23
26,1296,4,2,23,71
186,1298,0,0,4,55
186,1298,4,0,16,55
556,1298,0,0,16,34
680,1298,0,0,19,24
220,1300,0,0,2,70
220,1306,0,0,2,80
238,1306,0,0,7,76
274,1308,0,0,15,121
84,1310,0,0,6,78
682,1314,2,-2,22,39
312,1316,0,0,22,100
174,1318,0,0,6,61
642,1318,0,0,20,40
228,1320,0,0,7,76
326,1320,-2,0,17,35
1000,1324,2,-4,16,73
1054,1322,0,0,11,92
694,1324,0,0,15,42
1000,1324,0,0,1,84
