# x, y, dx, dy, 1st best, 2nd best
598,1268,0,-2,22,28
284,1268,0,0,11,99
278,1274,0,0,17,85
1068,1274,0,0,0,47
324,1280,0,-2,6,15
316,1278,0,2,8,11
108,1282,0,0,3,29
26,1284,0,0,6,49
648,1284,-2,0,16,29
314,1286,0,0,2,26
1004,1284,0,2,10,23
396,1286,0,2,19,66
766,1290,0,0,16,68
568,1292,0,0,14,36
58,1294,0,0,8,72
186,1294,0,0,5,13
320,1296,0,-2,5,21
220,1296,0,0,10,85
236,1300,0,0,11,50
632,1298,0,2,9,23
220,1302,0,0,7,53
274,1304,0,0,20,135
84,1306,0,0,8,93
92,1306,-2,0,20,68
428,1308,0,0,22,52
142,1310,0,0,7,65
150,1314,0,-2,23,49
174,1314,0,0,10,85
708,1314,0,0,13,52
1002,1316,0,0,2,87
462,1318,0,0,23,74
598,1322,2,0,22,38
