# x, y, dx, dy, 1st best, 2nd best
426,1312,0,0,12,35
764,1312,0,0,18,60
242,1316,0,0,14,60
172,1318,0,0,10,32
642,1318,0,0,23,44
1002,1322,0,-2,9,35
434,1322,0,0,14,48
460,1322,0,0,16,92
108,1322,0,2,21,80
1002,1322,-2,2,6,36
