# x, y, dx, dy, 1st best, 2nd best
998,1272,-2,-4,6,8
50,1270,0,0,21,64
1028,1272,0,0,21,66
110,1274,0,0,6,101
276,1276,0,0,21,76
436,1276,0,0,10,59
552,1256,22,20,18,23
1068,1274,0,2,16,44
312,1280,-2,-2,23,29
322,1282,2,-2,5,19
504,1282,0,0,21,83
606,1284,0,-2,12,29
998,1272,4,12,13,25
394,1290,0,0,20,57
156,1296,0,0,13,68
184,1296,0,0,7,63
318,1296,0,0,2,22
566,1296,0,0,17,37
1072,1296,0,0,4,29
658,1298,0,0,9,31
678,1270,-8,28,18,28
326,1296,0,4,12,17
218,1304,0,0,6,47
236,1304,0,0,7,86
414,1304,0,0,18,35
84,1308,0,0,3,79
564,1308,0,0,19,36
424,1310,0,0,14,43
630,1310,0,0,9,36
1006,1312,0,0,2,34
606,1284,-12,30,22,58
202,1314,0,2,18,55
172,1318,0,0,2,60
228,1318,0,0,10,91
642,1318,0,0,19,48
728,1318,0,0,17,58
1002,1318,0,0,6,41
120,1324,0,0,18,104
330,1324,0,0,5,31
1076,1324,0,0,3,65
