# x, y, dx, dy, 1st best, 2nd best
56,1302,0,0,10,53
190,1302,0,0,5,38
632,1302,0,0,13,20
218,1306,0,0,8,37
84,1308,0,0,9,46
776,1310,0,0,14,52
326,1318,-4,-6,16,32
764,1312,0,0,23,57
150,1316,0,0,13,81
172,1318,0,0,9,36
228,1318,0,0,6,83
326,1318,0,0,5,29
1002,1320,2,-2,10,78
316,1320,0,0,10,53
1002,1320,-2,2,8,92
