# x, y, dx, dy, 1st best, 2nd best
322,1300,-2,-2,10,13
326,1302,2,0,6,17
1070,1306,0,0,5,61
86,1310,-2,0,18,86
174,1318,4,-2,21,76
228,1320,0,0,13,84
310,1322,0,0,22,105
708,1322,2,0,23,44
1002,1320,-2,2,9,43
1006,1324,0,0,4,36
1040,1324,0,0,16,69
