# x, y, dx, dy, 1st best, 2nd best
700,1266,0,0,8,35
900,1266,0,0,19,59
282,1268,0,0,15,86
666,1268,0,0,7,17
1064,1268,0,0,2,49
712,1262,16,8,20,38
1032,1270,0,0,12,95
540,1272,0,0,21,56
276,1276,0,0,22,115
312,1280,12,0,21,30
884,1280,0,0,18,62
1000,1280,0,0,1,7
108,1282,-2,2,19,34
112,1282,0,2,20,39
624,1284,0,0,6,13
770,1284,0,0,23,62
660,1288,0,0,11,19
1002,1288,0,0,1,10
136,1290,0,0,14,119
232,1290,0,0,5,76
178,1292,0,0,9,66
462,1292,0,0,20,40
56,1296,0,0,13,67
184,1296,0,0,3,71
322,1294,-2,2,7,12
218,1298,0,0,9,41
1072,1298,0,0,3,55
264,1300,0,0,16,77
556,1300,0,0,19,40
236,1304,0,0,13,80
732,1304,0,0,21,67
330,1324,-12,-18,20,28
84,1308,0,0,7,64
564,1308,0,0,13,36
630,1310,2,0,17,41
762,1312,0,0,18,65
310,1314,0,0,13,110
172,1316,0,0,8,88
630,1316,0,0,22,35
758,1316,0,0,20,68
226,1318,0,0,14,87
728,1318,0,0,18,59
1000,1320,2,0,9,36
106,1322,0,0,10,104
460,1322,0,0,21,77
330,1324,0,0,4,28
1076,1324,0,0,5,65
