# x, y, dx, dy, 1st best, 2nd best
52,1274,0,0,19,56
284,1274,0,0,17,122
614,1274,-2,0,8,30
668,1274,0,0,12,31
996,1278,0,0,4,10
278,1280,0,0,12,115
432,1280,0,0,14,72
1066,1280,0,0,3,30
314,1284,0,-2,3,30
998,1284,0,0,3,8
108,1288,0,0,8,39
660,1288,2,0,17,23
990,1286,0,2,4,64
990,1286,4,2,18,48
284,1292,0,0,17,80
1044,1294,0,0,14,131
560,1298,0,0,11,42
58,1300,0,0,15,74
320,1300,0,0,0,12
550,1300,0,0,14,49
680,1300,0,0,18,26
186,1302,0,0,2,33
234,1302,0,0,5,70
1030,1302,0,0,17,130
1070,1302,0,0,6,52
56,1306,0,0,13,57
190,1308,0,0,2,37
238,1308,0,0,6,63
410,1306,2,2,21,78
86,1312,0,0,7,65
694,1314,0,0,16,38
1098,1314,0,0,3,75
144,1316,0,0,12,59
172,1316,0,0,4,44
240,1316,0,0,10,71
318,1316,0,0,2,43
174,1322,0,0,5,68
456,1324,0,0,15,54
