# x, y, dx, dy, 1st best, 2nd best
1030,1300,0,0,15,81
220,1302,0,0,6,97
1072,1302,0,0,2,54
1068,1306,0,0,3,82
84,1312,0,0,6,91
238,1314,0,0,8,88
142,1316,0,0,12,39
522,1316,0,0,21,87
222,1320,0,0,8,57
650,1320,0,0,13,33
1002,1320,0,0,1,20
326,1322,0,0,5,29
