# x, y, dx, dy, 1st best, 2nd best
318,1296,0,-2,9,34
1074,1296,-2,-2,23,56
58,1298,0,0,13,63
186,1298,0,0,4,40
220,1298,0,0,2,95
234,1298,0,0,7,51
626,1300,0,0,13,23
1070,1300,0,0,3,72
186,1298,-4,4,17,27
236,1304,0,0,13,45
318,1306,0,0,6,28
84,1310,0,0,12,54
142,1312,0,0,12,124
694,1312,0,0,15,49
544,1314,0,0,13,34
242,1316,0,0,18,61
636,1316,0,0,10,46
1056,1316,0,0,14,48
172,1318,0,0,13,31
228,1318,0,0,8,88
310,1320,0,0,17,109
456,1320,0,0,15,46
330,1324,0,0,3,31
