# x, y, dx, dy, 1st best, 2nd best
326,1304,0,0,1,11
1030,1304,0,0,10,61
1072,1306,0,0,5,43
220,1310,0,0,8,38
238,1310,0,0,7,45
86,1312,0,0,6,63
92,1312,0,0,9,33
586,1312,0,0,13,38
216,1314,0,0,6,46
144,1316,0,0,18,62
240,1316,0,0,7,39
638,1318,0,0,14,44
1100,1316,-2,2,20,128
174,1322,4,-2,23,70
174,1322,0,0,9,64
326,1324,-2,0,20,45
458,1324,0,0,15,56
