# x, y, dx, dy, 1st best, 2nd best
558,1300,-2,0,21,30
238,1306,0,0,10,81
86,1310,0,0,6,67
214,1310,0,0,12,33
428,1312,0,0,19,46
1076,1312,0,2,11,61
312,1316,0,0,15,112
174,1318,0,0,3,65
228,1320,0,0,9,79
1002,1322,0,0,3,126
1054,1322,0,0,9,63
108,1324,0,0,12,104
188,1324,0,0,9,47
