# x, y, dx, dy, 1st best, 2nd best
678,1268,0,0,7,13
898,1268,0,0,21,50
284,1270,0,0,12,110
666,1268,6,2,16,20
996,1270,0,0,1,14
1064,1268,0,2,19,42
110,1276,0,0,4,40
312,1280,4,-4,17,26
792,1276,0,0,13,58
724,1274,-12,6,20,29
544,1282,-2,0,23,33
630,1302,-4,-18,19,29
666,1268,-4,20,15,19
1094,1288,0,0,3,82
314,1290,0,0,3,22
396,1290,-2,0,19,101
462,1292,0,0,17,41
158,1294,0,0,4,57
566,1296,0,0,11,26
778,1296,0,0,13,73
1070,1296,0,0,6,52
30,1298,-2,0,22,72
186,1298,0,0,6,11
234,1298,0,0,4,47
320,1298,0,0,0,16
630,1302,2,0,11,25
1070,1304,-2,-2,19,68
236,1304,0,0,7,42
732,1304,0,0,21,64
218,1306,0,0,9,55
84,1310,0,0,6,48
764,1312,0,0,19,58
172,1318,0,0,14,74
204,1318,-2,0,18,46
446,1318,0,0,12,94
234,1320,0,0,7,79
434,1322,0,0,18,90
460,1322,0,0,15,68
1002,1322,0,0,6,47
