# x, y, dx, dy, 1st best, 2nd best
962,1232,0,0,2,10
102,1234,0,0,2,27
54,1236,0,0,0,20
624,1236,-4,0,7,15
638,1236,0,0,7,11
968,1236,0,0,2,6
672,1238,0,0,5,25
1050,1238,0,0,2,43
1058,1240,0,0,4,100
366,1250,-4,-8,18,61
456,1242,0,0,23,52
76,1244,-10,0,14,18
1094,1244,0,0,2,127
56,1250,0,0,8,26
994,1264,-10,-14,21,30
1090,1250,0,0,4,64
56,1250,8,2,22,42
82,1252,0,0,6,32
500,1252,-4,0,21,49
774,1252,0,0,16,28
980,1254,0,0,1,25
366,1250,8,6,18,55
484,1256,0,0,12,40
148,1258,0,0,1,25
1096,1258,0,2,22,80
606,1262,0,0,3,43
682,1282,32,-20,17,38
408,1264,-2,0,23,62
994,1264,0,0,2,11
230,1266,0,0,13,75
606,1266,0,0,2,31
222,1268,0,0,4,74
314,1268,0,0,0,34
674,1270,0,-2,9,13
564,1296,2,-26,18,23
1066,1270,0,0,3,23
534,1272,2,0,9,38
666,1268,-14,6,18,24
1028,1274,0,0,18,97
110,1278,0,0,6,35
230,1280,0,0,6,76
478,1280,0,0,13,66
1002,1284,-2,-4,8,11
322,1282,0,2,4,20
108,1286,0,0,7,95
1002,1284,2,6,9,12
288,1292,0,0,17,86
138,1294,0,0,11,83
326,1300,-8,-4,23,30
564,1296,0,0,15,30
186,1300,0,0,4,52
220,1300,0,0,8,42
234,1300,0,0,3,53
534,1272,20,28,19,32
186,1300,-4,4,12,50
430,1304,0,0,23,67
620,1284,-30,20,21,37
318,1308,0,0,2,17
84,1312,0,0,10,54
762,1312,0,0,22,53
142,1314,0,0,13,50
698,1316,0,-2,17,49
206,1318,-2,0,17,84
654,1320,-4,-2,22,30
726,1318,2,0,23,40
172,1320,0,0,11,64
1002,1320,0,0,1,14
310,1322,0,0,8,104
1000,1324,0,0,4,13
