# x, y, dx, dy, 1st best, 2nd best
322,1304,4,0,10,24
626,1304,2,0,18,30
728,1304,0,0,23,37
1030,1304,0,0,19,81
238,1310,0,0,10,44
86,1312,0,0,5,57
320,1314,0,0,7,39
680,1314,0,0,15,35
144,1316,0,0,10,49
240,1316,0,0,4,44
696,1316,0,0,14,40
270,1320,0,0,15,80
174,1322,0,0,8,82
664,1322,0,0,22,52
